episode,step,time,case,defender_id,target_id,defender_pos_x,defender_pos_y,defender_pos_z,defender_vx,defender_vy,defender_vz,defender_speed,defender_pitch,defender_yaw,load_y,load_z,load_norm,dist_to_target,tgo
11,627,31.35,case1,1,21,-802.5080921482262,110.9252943294697,132.00843835744394,-35.73745280620238,17.912115688514263,-1.4108786219016385,40.0,-0.03527928335513363,2.6769742264288046,0.24704777118738597,0.09436334077003306,0.305604331246408,0.8298933991268177,0.09859904604744357
11,635,31.75,case1,4,24,805.2994387412459,-88.42775337039227,126.50932791136046,38.34654478799128,11.309062232132511,-1.2835942709179673,40.0,-0.032095366795938954,0.28678733527841344,0.23113529876337743,-0.3839478334767404,0.456727369924192,1.3296724396446118,0.13610740140513913
11,635,31.75,case1,12,24,806.2250240339398,-88.99417931526962,126.28742788225644,38.72962263022982,9.950550003861679,1.0014417310251926,40.0,0.02503865946005915,0.2514842038307593,0.2329679847708436,-0.15994695197677275,0.5359643809878891,0.6666423515129198,0.11563880327763645
11,671,33.55,case1,7,27,-481.30959130304046,-740.9525248923073,124.45404229115412,-32.78037730267543,-17.126973279951503,-1.0261960742077842,36.999181453386925,-0.027739199870408196,-2.6601260364908454,0.2052137365140892,0.037584733130494985,0.24951587688766,2.3094170811510604,0.1626448331557872
11,671,33.55,case1,15,27,-480.82815178803776,-741.2926037209604,122.48601999667821,-32.832326745888125,-17.11922065786504,-1.3803425418755104,37.05313402418674,-0.03726167971451138,-2.6609613097123916,0.21410505261504248,-0.21777753695408075,0.5476618930889516,2.9806844305676865,0.1740234312347254
11,679,33.95,case1,3,23,221.3527764716648,953.6005590538756,129.5362246872926,23.738521409037894,31.247881747764556,1.042339237158433,39.25600569970088,0.02655547188414686,0.9211260982738712,0.21407760834570722,-0.16788696426816274,0.40044511134537386,2.676089820014084,0.1666353794133035
11,679,33.95,case1,11,23,222.02290458823904,956.8577598255528,130.06580738652212,21.85913039204433,31.652248687629974,1.0065520525906966,38.47985934894441,0.026160877180984848,0.9664051153835392,0.19392850864644495,0.07643881131450828,0.256428496776911,1.3184186632694312,0.08814913455341734
11,679,33.95,case1,19,23,221.65022541488878,957.2696723814524,128.6347641825199,22.634136472426757,31.527098734319424,0.5422792389374543,38.81438077863599,0.013971545364900364,0.9481402656445873,0.20708828968119453,-0.5092745719819282,0.5620874103746227,1.5529235387678895,0.08713126701761995
11,718,35.9,case1,14,26,-565.6510493411336,-374.50448480379094,101.41411462356324,-19.413708982243605,-20.667001733512432,0.16556825551076582,28.355677913735107,0.005839013859393996,-2.324935450785489,0.1894740422886664,0.0036107717390049254,0.19666930652884165,1.0207252927049655,0.1581562065511872
11,719,35.95,case1,6,26,-562.236351374591,-374.55889081021314,101.28343855349529,-18.586671007705945,-22.092718542603958,0.44189048197686215,28.874691668474576,0.015304327320020742,-2.270219631894137,0.2034143551823668,-0.13373055242842252,0.24358405043801615,2.488867054550465,0.1865987139793468
11,744,37.2,case1,0,20,-758.0640212238462,-272.64258349619064,113.60935581392816,-27.76060748290404,-14.025792728664504,1.7220134346473384,31.150273189113957,0.05530904025431496,-2.6737611654225413,0.1825131564197011,0.04705063509739807,0.19234497381927676,1.659622389855496,0.1618244021172497
11,745,37.25,case1,8,20,-758.0353525934812,-272.4980557952804,113.09475454970028,-27.608311796104168,-15.256825520372782,-0.18551584098643725,31.544001352353185,-0.0058812104518748505,-2.6367423646924304,0.17994746749935103,-0.28179768739589084,0.3345981407543355,0.4244233919053813,0.10351876848675061
11,745,37.25,case1,16,20,-755.4449679134602,-272.1177441395788,112.4896851574296,-28.55660896206479,-15.09315108522526,-0.7403925580999813,32.30837826684907,-0.02291843223186832,-2.655378938686403,0.1963147275751508,-0.10693807754275442,0.2688577748277639,2.3774343337866157,0.18171293225914933
11,756,37.8,case1,5,25,733.9670486981694,-89.17049162252238,102.07011143970945,23.666757788605157,-15.176973199832283,-0.7262979307109669,28.124427966042,-0.02582732292790364,-0.5702193680972213,0.1693223122612244,0.33038354901692885,0.4085490494182988,2.504865653679445,0.2092651680769183
11,756,37.8,case1,13,25,735.285339189508,-88.59478905330745,102.63542912740566,23.668069703944322,-15.323308385991103,3.6431157884483416,28.42980119612154,0.12849758390121865,-0.5745631456554807,0.1814054638804909,0.2799642916780602,0.4093318353384847,1.1497188107265768,0.16413654784639126
11,783,39.15,case1,10,22,546.0292681716866,-960.8071371926271,121.03159915592296,21.93904035216294,-22.323147430414,0.24713306139112054,31.300247243813672,0.007895644633310297,-0.7940759413353887,-0.08356670171457256,0.26917042937431856,0.4075404516152735,2.972055512226804,0.17953170547842506
11,784,39.2,case1,2,22,546.8314902034806,-959.0950593965489,120.9418895886643,21.57477119845078,-22.351847529171238,1.0483801007298297,31.083354726741224,0.03373442091626123,-0.8030866472147424,-0.08861089286386993,-0.020923007248800612,0.10237071877262148,1.9298016926883141,0.15285059587651625
11,784,39.2,case1,18,22,546.8659043786153,-960.7607340962152,120.26277265865716,19.542368914528105,-23.633947231374627,1.8676033134858265,30.723860217483384,0.06082423751161092,-0.8798804257850155,-0.0918673052296013,0.16178733840145118,0.33505286546458124,1.27071798038146,0.11389020999373235
12,626,31.3,case1,9,21,-805.6910458227895,110.12758350239343,133.1041519642126,-35.59498138123721,18.248183426385232,-0.03319798752095032,40.0,-0.000829949783304292,2.6678670745819377,0.22303324969162916,-0.03686269386038396,0.2587677455272317,1.2281751495917679,0.08121834980572434
12,626,31.3,case1,17,21,-804.8504121818773,110.52109878414417,132.3686381695612,-35.95456957961469,17.50390590860022,-0.9392573063414346,40.0,-0.02348359105042807,2.688533235396738,0.23212146905212866,-0.21683807384254317,0.3282200382229577,0.3559995124666255,0.09806764947092833
12,627,31.35,case1,1,21,-803.5067042924196,109.50331641803172,132.73700212181132,-36.01477189070179,17.39285017976538,-0.6518959157350868,40.0,-0.01629811942516465,2.6916887399840417,0.24675178440936876,-0.11639829839422049,0.36291645129620115,1.334467579349891,0.08547255932265485
12,635,31.75,case1,4,24,806.9270287412488,-89.99653696100235,126.84739544172476,38.650416188095335,10.301106475165298,-0.18037148977967482,40.0,-0.004509302526359255,0.2604653981684324,0.2284851353836838,0.22825298741082423,0.334590092252566,1.2749635112551474,0.10223204271048378
12,635,31.75,case1,12,24,806.8859566025112,-90.50212473473837,127.95258955705721,38.65943306998455,10.268793641779343,0.010575913066895256,40.0,0.00026439782975288986,0.25962677181522714,0.23595287292107311,0.5015375254960208,0.5670980154877073,2.0796589417794764,0.10970238698511961
12,671,33.55,case1,7,27,-481.1026069406448,-740.8900504683228,124.53924791631452,-32.659419964944746,-17.24998558929146,0.7869497904141906,36.9434568665417,0.02130307726242948,-2.6556576202483937,0.2084095948535537,0.19270065375022372,0.2906575121442287,2.5281671270574972,0.16828618826425076
12,671,33.55,case1,15,27,-480.9348397563106,-741.6120706458338,124.63522415568997,-32.78072797687955,-17.656270377992197,-1.3261529331776365,37.25692810682483,-0.03560232143149125,-2.6475304663380723,0.21658976565091298,0.1419183214067176,0.49560482883564405,2.404051006941596,0.15982062634308647
12,679,33.95,case1,11,23,222.23311772805604,956.6731700362744,128.48679794973953,21.989721249720237,31.555431904758997,-0.1737482349030144,38.46197228153299,-0.004517418518773638,0.9621807917488976,0.19663535721394287,-0.16079482665914932,0.25825091264784855,0.9384332983065459,0.09075006558879939
12,679,33.95,case1,19,23,222.17461339882814,956.7591717062927,129.95187861529487,23.07419400589832,31.01513154716777,2.4898258278819605,38.737011327193834,0.0643194532327941,0.9311683700914872,0.20347837832319787,-0.21755101050495912,0.34164236211856647,1.1329895734667885,0.08688169803620088
12,680,34.0,case1,3,23,222.00262022506692,954.7914406059008,128.5945796373964,23.279428069452155,31.272152989972046,0.8858097144467,38.995691848192955,0.02271753287156654,0.9308798628759227,0.19770647254460322,-0.19255467169544072,0.36268568176145155,0.77475988530439,0.08387215508071504
12,718,35.9,case1,14,26,-566.0774559372695,-375.29732013572493,101.43529322412405,-17.907550433863452,-22.134220330050812,1.0071595626955185,28.488917890037992,0.03536004694865708,-2.251027415136559,0.1949179318418639,0.17274818499527372,0.36092526465582847,0.4188250822085629,0.12836841797480913
12,719,35.95,case1,6,26,-564.4260257004292,-373.7532414346969,100.64874531660658,-19.898671491475792,-20.94740525820978,-1.3302620231635458,28.92266431758349,-0.04600998951369387,-2.3305248667469707,0.20656159845301097,-0.16232616309576328,0.2692265107641014,0.8230718863390745,0.1374149229293756
12,744,37.2,case1,0,20,-758.580487438399,-272.6953373294699,113.37512670147619,-26.84334250003629,-15.235543783227804,0.4057599119316919,30.868292341025874,0.013145255766585746,-2.6253582305671848,0.15776881482569513,0.14192446766054956,0.24649143579052968,1.1378855607570317,0.14674814298822333
12,744,37.2,case1,8,20,-757.0536298378087,-272.814371871223,112.31556021251752,-27.704565100130733,-15.319501174906371,0.1379674831561018,31.658317685274245,0.004358030684120622,-2.6364801492961982,0.17736686803416402,-0.15895581171887274,0.3377935214090955,2.628406528170799,0.1908224877663335
12,745,37.25,case1,16,20,-756.0451129143972,-272.16233596814186,112.70401738808854,-28.47231294352397,-14.88908781664877,-1.4905313906588098,32.16487562843017,-0.046356945136691946,-2.659768080049848,0.19025845333833993,0.18672871211507572,0.40198740863247184,1.7642852129405386,0.16364729640563505
12,756,37.8,case1,5,25,734.5275114018932,-88.90063453419856,102.28617126710488,23.59202367250415,-15.551611787898203,2.1053153151352713,28.33493537563892,0.0743695805886781,-0.5828081504094247,0.17354738929184135,0.22021865437756577,0.3238220944384563,1.8942933990683783,0.18922806725470517
12,756,37.8,case1,13,25,735.5486301469577,-88.22533961768404,101.06252414870644,23.746751787728613,-15.332272540626581,0.2867568350308397,28.2678090981682,0.010144463352579257,-0.5733165598693356,0.16066359290486726,0.08027477620808848,0.2094925792383492,1.7603770241772552,0.17143617487512527
12,784,39.2,case1,2,22,547.0409101767351,-958.8318712152795,120.11120125686946,21.627654654590458,-22.395930666824512,0.6480591303394948,31.140859604831963,0.020812075343599922,-0.8028478560368387,-0.0875958842818371,-0.08034298300578133,0.12471937769573303,1.7535806635416618,0.15340834439465134
12,784,39.2,case1,10,22,546.921869598596,-961.1376701290253,121.05680056181363,20.38533488705163,-22.832098942278552,3.4427320961144363,30.80128284427222,0.11200640870511368,-0.8419529993788426,-0.08955817273646777,0.0701330651728311,0.30514282379999413,1.7481358844057495,0.10866168316867322
12,784,39.2,case1,18,22,547.4133457071846,-961.0218988216167,119.0273586430891,20.744767049902787,-23.02091498758168,-1.584339897961711,31.02930904374876,-0.05108167631109109,-0.8373589461003168,-0.08945504072086966,0.15079895476407384,0.23985499225778525,1.3499196858066949,0.10034782987459862
13,626,31.3,case1,9,21,-805.5111345111577,110.0650932937379,133.25795482572843,-36.10773949832724,17.17399979561166,-1.1335251833415867,40.0,-0.02834192377536471,2.6976287104580754,0.223891834167328,-0.3578642512011933,0.4221631619220907,1.1694396233882518,0.08624812067921067
13,626,31.3,case1,17,21,-804.6782321103982,110.54995104800045,132.42200683158967,-35.801697477965234,17.74044766396314,-1.8748264928901452,40.0,-0.0468878406825951,2.681535675593536,0.2320647731567596,-0.09699444022952505,0.30534659211749265,0.23487684986933696,0.10155991439132192
13,627,31.35,case1,1,21,-803.1877530271593,110.50526453908746,133.69552139326606,-36.32705166078937,16.718077776721593,-0.9226012604737563,40.0,-0.023067077084436532,2.7102804810388443,0.2457273888057252,0.31907114681553267,0.44134216606358534,1.6654767306382157,0.08778552963564833
13,635,31.75,case1,4,24,805.356103566322,-90.12929285046043,126.08791315679045,38.708145012634546,10.032180049336782,-1.017287146554109,40.0,-0.025434921032799037,0.2535950589418297,0.23054211425969282,-0.09489998707934134,0.2587271917477089,1.9423724105262568,0.1425480118826958
13,635,31.75,case1,12,24,805.7915214270943,-87.71971298823418,127.8241983859578,38.72817517366492,9.966827132502747,0.8892719655600976,40.0,0.022233630901614326,0.2518874361398254,0.23365021772618141,-0.3604511166199309,0.520575658002516,1.6319311944131178,0.1259252317807943
13,671,33.55,case1,7,27,-481.269506888493,-741.7699277418639,124.20667353077349,-31.6242972513989,-19.45063790603436,-1.4572469705706348,37.155713696950215,-0.039230058472854455,-2.5901777984571415,0.20847189625601162,-0.0027814982632531765,0.39833407910918384,1.9739753556814732,0.15009515102839263
13,671,33.55,case1,15,27,-481.9167927869015,-739.7676504649688,124.76126929594864,-33.94404450597559,-15.256473491546402,0.05342764280980367,37.215064091506356,0.0014356460876042629,-2.7191882932191986,0.21797751601773055,-0.22409434088463642,0.34145375519160415,2.8721211686687154,0.1725225961711834
13,678,33.9,case1,11,23,222.11433564043676,955.9544876424604,129.1487216949419,22.78538175552677,31.498366060387823,0.22340429752833496,38.87635008201564,0.00574656639943638,0.9445488589436629,0.20170429722038458,0.14543591860296715,0.27215264981387044,2.170204361331947,0.15591129220504102
13,678,33.9,case1,19,23,221.01684266843827,956.7373268603474,130.0344199765684,21.30831087333715,32.57695097690529,1.8571144291450716,38.971152423676244,0.04767162139371604,0.9915501182325585,0.20151883458546604,-0.2588520427805925,0.3925921437131399,2.3231678519636128,0.1515108350539388
13,679,33.95,case1,3,23,220.92081100405352,954.0761860482855,128.98790468850754,22.021871578312375,32.32979697636742,1.8105412333560549,39.15937512145081,0.04625168079438193,0.9728246176694845,0.20882654851445145,0.024975673405295107,0.28349036591847665,2.4611050041050153,0.16188331444522716
13,718,35.9,case1,14,26,-566.1069158016444,-375.7541162241775,101.03390508410101,-18.8147106145159,-21.187207635296417,-0.2531020112452216,28.336463497007465,-0.00893214415593214,-2.296954305513196,0.1868872490632211,-0.14287668117857485,0.2560316013922516,0.9262943974912216,0.12284099130970826
13,719,35.95,case1,6,26,-564.1310764065493,-374.98158916896034,102.95226185593035,-19.219888378185015,-21.764883141134927,1.592306892558168,29.080056544945695,0.0547833751905247,-2.294178011594048,0.20926391508079434,-0.2831592953914752,0.45309839993439704,1.9094847352876752,0.1258453137080578
13,744,37.2,case1,0,20,-758.6857253725876,-273.03815796354456,112.84412467422209,-26.777555605379835,-15.500831089557977,-1.2797184966979747,30.966932817071292,-0.04133709435278299,-2.6168518236563263,0.1750242148965814,-0.02486085287064986,0.17724932361337536,0.9077514666613757,0.13951345123020753
13,744,37.2,case1,8,20,-756.5393621961111,-273.5579859736,112.7904602502996,-26.575723654109094,-16.902573749814515,1.2928220516314686,31.522015734477975,0.04102481192549401,-2.575111223931307,0.1736141549083393,-0.014608037005288052,0.43315829311411175,2.9934412673834103,0.1982092347254041
13,745,37.25,case1,16,20,-756.0622943609858,-272.66170089621517,113.60270974246029,-28.26446355331785,-15.360829781408638,-0.8331155399050632,32.179637552854366,-0.02589241830334736,-2.6437782885533365,0.18654370313157076,-0.25705820618677355,0.3949575146280539,1.821754729561005,0.15844222655478252
13,756,37.8,case1,5,25,735.8702206076516,-89.03594593018246,101.02418949867807,24.307840245865663,-15.063244495511487,0.6580509633911645,28.604290993144783,0.023007353071498614,-0.5547693640651291,0.16680467718799954,0.39402484195689186,0.48149737004370546,1.579055435421539,0.15367697314971626
13,756,37.8,case1,13,25,735.3818356439948,-89.47634879733765,101.76608440684186,22.856433030280634,-16.810826183497444,0.15428252269360748,28.373301022903124,0.005437621899160415,-0.6341540591290402,0.16553396598421652,0.14698092004104021,0.22760046533806022,1.4281357993187433,0.15827611279712464
13,784,39.2,case1,2,22,546.1062757220427,-959.7470885452472,120.24807405172706,19.92712392434637,-23.90165596273486,-0.37089291332395763,31.121005562326392,-0.01191804978771338,-0.8758339620259789,-0.0885958655259896,0.0908638285486534,0.24603540065699334,1.9979644659401268,0.15239932073546833
13,784,39.2,case1,10,22,546.6843085680777,-961.1792255351692,120.07236369537095,20.634377483780064,-22.56740435303249,1.4172089069808973,30.611660432953087,0.046312929103587176,-0.830112486193876,-0.09086381384105183,0.288656987116771,0.32622930307278286,1.6024017230449341,0.11316799602964807
13,784,39.2,case1,18,22,546.6343531611523,-961.032348125529,118.86571422348584,18.677881457488457,-24.38392640496382,-1.7099737622353002,30.763015667034594,-0.05561403888285378,-0.9171389401669111,-0.0916499471374372,-0.06118875594684531,0.2410393035755274,1.9273108540216977,0.12122295854408435
14,626,31.3,case1,9,21,-805.2261591664064,109.97956678265115,133.04788694437977,-36.30248563449657,16.780557656457315,-0.7364926988652101,40.0,-0.01841335796753641,2.7086044962495315,0.22130999274880359,0.06323656183330116,0.23063847594683165,0.8821413986213774,0.09321340649868591
14,626,31.3,case1,17,21,-803.8963758566507,110.42842636497281,132.38557645433409,-36.069625665301466,17.28996533382264,-0.19799777836453103,40.0,-0.004949964673218217,2.6946013151901185,0.23299540015508763,-0.025156033990817034,0.3074668144276407,0.7471264997932684,0.12163450934501371
14,627,31.35,case1,1,21,-802.4058777950489,110.64483500065364,133.5575173674881,-35.6545271087824,18.12624278341448,-0.4404761126499817,40.0,-0.011012125382627958,2.6712592106015687,0.2459061695906259,-0.14106462707584577,0.28721333664516835,1.3971968112878732,0.10396071262333392
14,635,31.75,case1,4,24,805.6163143154479,-90.36537410106021,127.28234452420008,38.52575933662854,10.726953996670925,0.8356587159152201,40.0,0.020892987888571943,0.27155771388320793,0.22908418224953195,0.21879697533160133,0.3328513819337343,1.8857296072940197,0.13585085310927608
14,635,31.75,case1,12,24,805.6983802110701,-89.90332961196371,126.67877362428511,38.325896775581576,11.267638490586698,-2.0410681499926437,40.0,-0.051048872981222036,0.28593895130460856,0.23484169795139434,0.492809515301148,0.6321259752223092,1.4098256838962,0.13068054216289318
14,671,33.55,case1,7,27,-481.05445016513534,-740.681075301251,124.79755969906776,-32.350722434662075,-17.858371144515793,-0.47869957217090864,36.9556465950769,-0.012953716253731729,-2.6371969322379876,0.20978732448219628,0.26224734799348737,0.4897620336579526,2.7430401476570703,0.17352479426367629
14,671,33.55,case1,15,27,-480.37333679804226,-741.839173795355,124.4346585674259,-32.564519301495935,-17.427585897075815,1.5533498928888823,36.96730397834274,0.04203193632235662,-2.650205720859819,0.21025865031319485,0.031985895714405854,0.22984871237132548,2.860528865440744,0.17034797765823162
14,678,33.9,case1,19,23,221.21669383447866,956.1034913299104,128.67838135933243,21.51406663941104,32.376764248136084,-1.1681260163076863,38.890544415505126,-0.030040765635613757,0.9843015057181356,0.2010763714333438,-0.11384876273374106,0.23106998580028096,2.6005528155802784,0.16426831015390464
14,679,33.95,case1,11,23,222.22311140926695,956.9014101314776,129.5518282733753,22.71313261931498,30.941562441248468,1.6112267224178747,38.41695890149689,0.04195281204965022,0.9375715566526192,0.19173649936742093,-0.18575673280515395,0.45877267485925904,0.9981361682262003,0.08276324252963406
14,680,34.0,case1,3,23,221.81711733630436,955.2792860105326,128.14143890584984,23.106165849893255,31.44815536006575,-1.9456187108432936,39.072583840867104,-0.049815585713551096,0.9371344354588333,0.20494087713174497,0.03563101819295374,0.4316139367536218,1.4214766171204436,0.07804457467361124
14,718,35.9,case1,6,26,-563.6867313180951,-373.9554423302858,101.38096069995032,-19.47314682754935,-21.427457581517523,-0.06848759631827615,28.954172002077307,-0.0023653814095744557,-2.308448851445319,0.19759445412780546,-0.019804335201396503,0.20755350702687314,2.967103952946397,0.22178405477509758
14,718,35.9,case1,14,26,-567.1996188187987,-375.0243019645874,101.06731048874214,-19.815462896842444,-20.190059323385636,1.3019306062824998,28.31935890166912,0.04598937636781365,-2.346831145872426,0.19016529352695027,-0.25289399323888706,0.5357850401320616,1.0419644611890269,0.11065097328974086
14,744,37.2,case1,0,20,-758.1640727229054,-273.46040167192524,112.8514848895843,-26.698942208040094,-15.697833232532755,0.21800020061581676,30.972617056234416,0.007038539889068,-2.610075273711458,0.1600267728316765,0.006348475944809612,0.212031168844711,1.3755821302963427,0.15095796946727427
14,745,37.25,case1,8,20,-757.7327594619469,-273.80973077055546,112.66035339846164,-27.582049940876843,-15.41181184998574,-0.15965110982008138,31.59618508486827,-0.005052881819489037,-2.632046988259961,0.16992441347496268,-0.34988423632854904,0.3897701099747383,1.154687298691943,0.10138424585056567
14,745,37.25,case1,16,20,-755.8165207523969,-272.06065981636715,111.72898311655558,-28.478454831438096,-15.063146548433313,-1.1563299354278649,32.23752274051784,-0.035876765165363325,-2.6550687669113207,0.19491729293612517,-0.0705319215833261,0.25281196721941607,2.3035324887118076,0.17582448256245112
14,756,37.8,case1,5,25,734.9647585495215,-89.29217303270988,103.20531277770444,24.44011591887174,-15.030205988971035,-0.4774451338786433,28.695893644468594,-0.016638867246008614,-0.5513621508387978,0.1980154637415601,0.3934645438130685,0.4824494417146357,1.6859196839062776,0.1706490169584022
14,756,37.8,case1,13,25,736.3140547294778,-88.359782457252,102.16035876731249,23.705376537229817,-15.852272517937498,1.6453234178299427,28.564777434877065,0.05763162594281355,-0.5894231775867801,0.17307113960046439,0.08445769331462157,0.31027756133271683,0.5538409530268495,0.13421007549881503
14,783,39.15,case1,18,22,546.6799442919043,-960.3348245662147,120.02137385745205,20.484454594175002,-23.8546162325312,0.9777851370392303,31.45809370251753,0.031087155326952665,-0.8612611389993683,-0.08426811215972028,-0.03475488687683251,0.24774337539970218,2.43150535269733,0.17099723369669365
14,784,39.2,case1,2,22,547.007918102658,-960.0159089544815,120.24954045323045,21.093796512173228,-23.360551019574324,1.639955226483184,31.517503841198717,0.05205666520355104,-0.8363446543329531,-0.08589501720686574,0.06679089650005762,0.11404391108967554,1.0726550862237485,0.12431401435904173
14,784,39.2,case1,10,22,546.860820842501,-961.3624990673861,120.16777062782084,20.383124455899143,-22.978765808768625,1.0986756781234497,30.736013549655524,0.03575316564956949,-0.8451867874103175,-0.08914681848706668,-0.10475831795732188,0.13814030923075643,1.5861941251054288,0.10478311113824876
15,626,31.3,case1,9,21,-805.6300557636814,109.15881599527589,133.06431980756525,-36.049209191746854,17.306551751632654,-0.9683920268852961,40.0,-0.02421216624843838,2.6940065923068848,0.2223338223825544,-0.4328775772558967,0.5190750905539842,1.6961870045120768,0.09582594970129099
15,626,31.3,case1,17,21,-804.0285117007669,111.19086531671388,133.35701492644804,-35.30790148468529,18.78933776176224,0.5593560781596639,40.0,0.01398435775163985,2.65255180744654,0.23231300734936747,0.12525072712032403,0.26515897902160207,1.2074254580284487,0.11391800564852757
15,627,31.35,case1,1,21,-802.4780311477539,110.69644522429114,132.52221536394092,-35.85396617631695,17.70933891925733,-0.9340366536689776,40.0,-0.02335303893662953,2.68281306273778,0.24675407252021958,0.07490894977504457,0.38709994425943195,0.6212037648868766,0.09929656235473248
15,635,31.75,case1,4,24,805.6643502658999,-89.17765555459849,127.7217358861477,38.772133797771744,9.826745327165195,0.3958750342254177,40.0,0.009897037426206649,0.24822181703002677,0.22953050643784753,-0.1801235252178099,0.3457785139829589,1.305689664376333,0.12828019833240345
15,635,31.75,case1,12,24,805.9432073374376,-89.35274819413092,127.34309876390245,38.865668653315836,9.399724062017208,-1.0511839461279056,40.0,-0.026282624451244175,0.23729499792612113,0.2346777880895685,-0.06044577159698347,0.24676362896293488,0.9679430006357064,0.12152001423036365
15,671,33.55,case1,7,27,-481.2226421630596,-741.5464458799562,124.25128000417686,-32.33359097859164,-18.040022692113975,-1.1006381478255174,37.042069713169354,-0.029717566400187058,-2.6326781886564845,0.2069610462647844,-0.07205834990447596,0.2431559901962118,2.0874070615660463,0.1547410219951528
15,671,33.55,case1,15,27,-480.97403228579134,-742.7721179075077,123.77051587189973,-32.399417518523386,-18.15933117077772,0.12919038471720376,37.14162428145924,0.003478325133157901,-2.6307365172771475,0.20654477697301715,0.1491740535734637,0.32976557745557006,2.282976905851589,0.14505984850396716
15,678,33.9,case1,11,23,220.9776390456061,956.1748847844796,128.92514990412806,21.79441128301691,31.567414188830018,-0.5032504614963244,38.36341046843252,-0.013118356522796885,0.9665366542385655,0.1919177390086439,-0.43441921839838904,0.5303686502952241,2.657150751285799,0.16677314650002145
15,678,33.9,case1,19,23,221.72766795905991,956.2444328869266,130.3279004411599,23.050044808563516,31.12170348520341,1.742004519060343,38.76724871901712,0.04495008900614126,0.9333112039866485,0.19860014826719288,-0.1958035010685455,0.2815899272134563,2.274844877126467,0.1537255914275056
15,679,33.95,case1,3,23,220.99440938140864,955.3426071406707,128.9653045116567,21.00154042128652,33.270639731904026,0.887325134598891,39.354637771571134,0.0225488120983968,1.0077270891627232,0.2094072938527151,0.119682733757465,0.2908126407741089,1.591041325901455,0.1329999644278434
15,717,35.85,case1,14,26,-565.9799427879318,-375.303209080716,101.7631043085057,-20.391872368623908,-19.752228504271677,-1.3877589326530406,28.423667329153147,-0.048843481841131756,-2.3721268370925928,0.19074363528404675,-0.41214405558933076,0.45594488387727744,2.3461191766832274,0.20400601502955212
15,718,35.9,case1,6,26,-564.1204496494893,-374.08607559846195,100.5459147434203,-19.65672651151509,-21.2175322244097,0.10934867741897719,28.92373641104513,0.0037805951606792437,-2.3180274921346244,0.2012176672522723,-0.23506138902780346,0.35276664921745937,2.752776089523258,0.21211670471668012
15,744,37.2,case1,0,20,-758.0397145758362,-272.9628225522912,112.39484196836003,-26.55947012196911,-15.503064827250848,-0.8336280023653457,30.764352875431005,-0.027100522994277024,-2.6132361893099363,0.14909925710232422,0.020723606869496758,0.1625154040926954,1.6735592841775366,0.1625890563410162
15,745,37.25,case1,8,20,-758.3978508149893,-272.3697312096749,113.77843631308916,-27.710257324096034,-15.046620904934585,1.5793924881357755,31.57140545265624,0.050046932481814924,-2.6441409640551394,0.18893002799422798,-0.2937485352434146,0.3755052625078755,1.1758559089138638,0.09743804750002528
15,745,37.25,case1,16,20,-755.8541527869858,-272.0767224439608,113.38325751892252,-29.156114583625897,-13.87471673712513,-0.22128544310580228,32.28987069339723,-0.006853145289754623,-2.697429219735726,0.20617193937528575,-0.3963970245892832,0.5250761444788894,2.0329919254867015,0.16981656127429376
15,756,37.8,case1,5,25,734.7094491624376,-89.24110808943817,101.57217461507979,24.109975837649014,-14.872513265463764,1.5615912645544363,28.371132388414594,0.05506938575744142,-0.5527254152097634,0.1802493060518173,0.36113572147246686,0.534674397773229,1.9810549212251733,0.18615363971921847
15,756,37.8,case1,13,25,734.571500634625,-89.4660995473483,102.40177196700546,22.66893797579019,-16.66845626975519,2.7921327377211336,28.275681929743406,0.09890797397363126,-0.6340261419201831,0.16588591797052246,0.2338436498072134,0.4910057217467693,1.957046187603525,0.1838094529419846
15,784,39.2,case1,2,22,546.3035582945257,-960.0123791042023,119.70998617231426,21.44433868268926,-22.881062314964126,0.6396061044195641,31.365773865281326,0.020393261875063382,-0.8177999188681615,-0.08629132093584366,0.061397872969654765,0.13100525491933224,1.7528423113644058,0.1426495810532445
15,784,39.2,case1,10,22,547.411076777775,-960.9577551455625,120.64142208462216,20.602413617414626,-22.971993977458965,0.30817714527489437,30.858822519926328,0.00998684469947839,-0.8397247476543471,-0.08910663553031622,0.046492638185796104,0.1653405395678964,1.113128803051956,0.09735125485678732
15,784,39.2,case1,18,22,546.8816224788696,-961.0726662115509,119.6152395290126,20.94074174064176,-22.632437768677086,-0.002958268076500397,30.834103080074296,-9.594143450050458e-05,-0.8242029244419867,-0.09038972011588682,0.30881033761679755,0.409382824872756,1.4266896044649093,0.11008151327935181
16,626,31.3,case1,9,21,-805.0094755156451,110.64583364115843,131.6880310516932,-35.28937017114805,18.67124279539671,-2.4586674030931084,40.0,-0.06150545612483987,2.6549450024523087,0.22253956438306707,-0.10324391844676842,0.2732462118277764,1.0315055819166767,0.09646818087993543
16,626,31.3,case1,17,21,-804.5725204612419,110.05135949084989,132.32959673328256,-35.43606927363081,18.506691857609596,-1.3369184425107008,40.0,-0.033429186959681625,2.6602993591233512,0.23174863187355346,-0.3426093759215586,0.4136462301854965,0.47922067534619134,0.10826056343306494
