episode,step,time,case,defender_id,target_id,defender_pos_x,defender_pos_y,defender_pos_z,defender_vx,defender_vy,defender_vz,defender_speed,defender_pitch,defender_yaw,load_y,load_z,load_norm,dist_to_target,tgo
10,782,39.1,case1,5,25,679.3107838935331,-82.48830644835549,95.25129209114559,19.856450761771367,-12.154848039186229,0.6345577953795709,23.28994700092804,0.02724936779164423,-0.5492952622689513,-0.09164116723232742,0.2699216149338777,0.2933267217110871,1.0682632331219781,0.16794147952171098
10,782,39.1,case1,13,25,679.8818457629202,-82.23097273987172,94.15826139905012,19.617005954588258,-12.899461014043027,0.21900522027390654,23.479160554876625,0.009327777951923938,-0.5816751127145757,-0.0882892810113707,-0.1259428228903633,0.15558312530065996,0.5618166232700387,0.14747809221864838
11,643,32.15,case1,4,24,787.8573526312922,-85.57749583877465,124.81366613915925,22.13987698559075,7.35755168239226,-0.1350397171810853,23.33079414467884,-0.0057880786380484365,0.3208394065673681,-0.09999962537384398,-0.421640016260631,0.44038918987687176,1.6096875267715112,0.179398895032411
11,643,32.15,case1,12,24,788.3443220256827,-85.07240004415286,123.32179795804363,21.714751550796233,8.427798942597951,-2.1996444624770617,23.39650969035699,-0.09415497822139507,0.3702180132115705,-0.09999961835183956,-0.18457276149621277,0.2177098350166279,1.8661126185552932,0.16849472613939312
11,663,33.15,case1,1,21,-721.9334304543198,98.69675197752947,119.84968490493775,-20.91520535052873,9.712849521622656,-0.21493977369381265,23.061471327536466,-0.009320432450244732,2.7068351822568055,-0.09999990905719157,0.09658294829185111,0.13939241489629917,2.439671877264388,0.24677543502556637
11,663,33.15,case1,9,21,-723.4683461854786,99.72211930747338,117.78563641474373,-20.632490921460825,9.39442803689699,-2.334952071061704,22.790501550838123,-0.10263294646656151,2.714321733054418,-0.09999992185140132,-0.02444012433057005,0.13229847895748023,1.7806998885201044,0.19168449728007528
11,663,33.15,case1,17,21,-723.3364332713442,99.21799981196385,118.46007364673822,-20.127885722138895,10.776847215570708,-1.5654658757047069,22.884992963932344,-0.06845924533665923,2.650013146792098,-0.0999999193033771,-0.3318279061900977,0.35307839025007404,1.278204156482549,0.18977891565409866
11,680,34.0,case1,11,23,220.90492305414537,953.6044895646471,129.34249659167205,19.211687476615044,26.611859588167263,1.2136820789410365,32.84437593604421,0.03696092331082577,0.9455086066580035,-0.09823862450589316,0.02625824753316377,0.10366011850857616,1.2552113777813285,0.13664248399405446
11,680,34.0,case1,19,23,220.80067485970505,953.9415053855587,128.24457623212697,19.822393372276114,26.425456570084926,-0.6724846200179417,33.04064571867295,-0.020354658453422544,0.9272152769817468,-0.09813008305963164,-0.33851590091514,0.3548750461883093,1.3318289425765266,0.13214588253185933
11,681,34.05,case1,3,23,219.69137785795883,953.2421813511621,129.51266716379064,18.201945088371584,28.03922253992142,-1.0120609810539989,33.444477467478904,-0.03026555003353628,0.9950117576278834,-0.09796941349654144,0.15600980643219908,0.5685750454899736,2.329477660213513,0.11798948314068503
11,688,34.4,case1,7,27,-462.5668931239891,-712.8556481339695,120.30874764319363,-26.85867582158009,-14.242327468811357,0.54804891672201,30.4061295832388,0.01802526671902857,-2.6540239639242964,-0.09587341501698303,-0.12866972657248268,0.1637337453764695,2.287836836050188,0.1767847347893149
11,688,34.4,case1,15,27,-462.81571487646784,-712.5797822487243,119.17821241545641,-28.211285043710756,-11.645019391481034,-1.2588703270140915,30.546159086629924,-0.04122374101173448,-2.750118869246442,-0.09499492437262869,-0.29797344570228684,0.3135712003469841,1.9170524453276754,0.1725980007674348
11,700,35.0,case1,0,20,-836.2596571140263,-299.5787178475808,125.78728351042226,-27.017256668700856,-14.029043130312314,1.2024381705700269,30.46624470801526,0.039478136438332305,-2.662654211637694,-0.09629118660167468,0.07469103948828233,0.2050825268088429,2.5700531195883354,0.18439978631532442
11,701,35.05,case1,8,20,-835.4248193455245,-301.1875501485078,124.90671024699023,-27.101181287960614,-15.041048845812185,0.8971226068855573,31.008257070606206,0.02893577047443815,-2.634921789529745,-0.09601647923269467,-0.03793067304104239,0.3812974618614714,0.7390525228773307,0.12137776918296181
11,701,35.05,case1,16,20,-834.1250026604856,-299.6883836090468,124.24941908310105,-27.691165844901448,-15.216296437586589,-1.2248211088436682,31.620191806423563,-0.038745103660523805,-2.6391333785173163,-0.09614054339720358,0.06383443215035409,0.12081803490794318,2.134656693959495,0.17629461756337916
11,710,35.5,case1,6,26,-578.5054993138141,-382.1543041753815,103.91837449503491,-18.29115015330697,-19.44041889434678,0.4616779307114691,26.696614152925886,0.01729436336496626,-2.3257448281626587,-0.08161122277775815,0.1461464339206099,0.33819155971579146,2.623364211220626,0.22298715363049731
11,710,35.5,case1,14,26,-580.4658721355405,-384.13385124114956,103.01787575633487,-18.840349188826252,-17.837266587549387,-0.443730185467318,25.948482293762513,-0.017101262785476367,-2.383536306387177,-0.08628597034729522,0.05754020279640708,0.45095534258509457,1.204258013245895,0.1316759497298175
11,775,38.75,case1,10,22,553.6638655779101,-971.0640048565915,122.14840657314565,20.540977271799893,-23.37815089921416,-0.1474232449823036,31.12059479444743,-0.004737177979451725,-0.849908479150905,-0.09102285217715947,-0.008040285678771908,0.5938844615515197,1.5902850627153193,0.14396501485834845
11,775,38.75,case1,18,22,554.2650378131344,-970.5716459104717,122.02258248300673,20.819193040842062,-23.47735165029435,0.39989668591691474,31.381280355377992,0.012743505212616697,-0.8453345497518423,-0.08937482400033755,-0.1337635535538819,0.3579094220536404,1.6322333660055612,0.14474549393137429
11,782,39.1,case1,5,25,679.5339408467078,-83.10136427399785,94.15439286036869,19.764686514088744,-12.490012475915627,1.2582532102205328,23.41423596425388,0.05376471008198711,-0.563571298655554,-0.0883457098910597,0.230503073251361,0.4210376004395289,1.3089060105408357,0.16062063789836734
11,782,39.1,case1,13,25,680.8644973457634,-80.82337854397775,94.77517179729017,21.187552257695852,-10.331069470156898,1.3941096811235862,23.613278232232034,0.05907357852665358,-0.45367921489641994,-0.08702776046265409,-0.24124414585481443,0.38543548911481185,1.4410205255313202,0.13132255846851723
12,643,32.15,case1,4,24,787.4077352955675,-85.58332126611948,124.85759534318822,22.12786135021335,7.243670786570396,-0.37334244440710385,23.286313554946286,-0.016033385440276098,0.3163606325750997,-0.0999996385404138,-0.2551499336093557,0.28340064224680345,1.856337391439251,0.19851145335571146
12,643,32.15,case1,12,24,788.9965012046473,-85.11058313537558,123.59207654613144,22.076932813846078,7.541405117276433,-2.6305382573897087,23.47729722803602,-0.11228182113908997,0.329168965018067,-0.09999952640616609,-0.2522038726993045,0.3630157097698121,1.8044452009796839,0.141736305456104
12,663,33.15,case1,9,21,-723.3566951706781,99.43716156123087,118.36506288529597,-20.29510909245928,10.285062335645083,-1.0023063649942927,22.774515985465786,-0.04402421574152732,2.6725394154251934,-0.09999992361664094,-0.08523078221995671,0.29347508596314736,1.322932501722893,0.18956606258157271
12,663,33.15,case1,17,21,-721.9879885176545,100.77706471119126,118.36756123354493,-20.127062764852777,10.498595455728822,-2.765569304919326,22.868483457887734,-0.12123038749902257,2.6608022610745063,-0.09999992060486422,0.43970159372447415,0.45160821134981327,2.8093331091780507,0.2432687371173109
12,664,33.2,case1,1,21,-721.5866593683293,100.42279459799488,118.22036652068024,-20.24321852240618,10.427855254722033,-3.2637175962903733,23.003910839412896,-0.14235697663873614,2.665915761340323,-0.09999992006376376,0.012570908818239579,0.12986425043615268,1.6101027824682856,0.16527063630086378
12,680,34.0,case1,11,23,220.1607724808076,954.2826240516429,129.01739915336086,17.787415359478643,27.550325226198947,-0.3198009710683185,32.79504288609861,-0.009751657919924831,0.9974967661447398,-0.09836222238148891,-0.13590791224369791,0.3238059007671137,1.8289919196244748,0.13496898627680268
12,680,34.0,case1,19,23,220.4034948690536,954.3816729651186,128.76284584686292,17.655301744601122,27.8303439841797,0.06678439652820635,32.958188453346494,0.0020263383810089704,1.0054728782397702,-0.09832132263566057,-0.07573025571699714,0.208716955407782,1.6020666551958624,0.12762956843225867
12,681,34.05,case1,3,23,221.8279966631426,951.9195318929806,128.17605342761732,22.096012306412902,25.126554661098137,-1.5745213309775286,33.49711370258647,-0.04702201282387606,0.8494859999272018,-0.09783254345949648,-0.3267666058659908,0.42026547384946683,0.5645409955021167,0.10961199766788149
12,688,34.4,case1,7,27,-462.7586420811647,-712.2584492581497,119.45308928477537,-26.61883275424218,-14.762443432558806,0.05634798607641326,30.438383143546734,0.001851215880777364,-2.635235011943588,-0.09561477324146776,0.11084740109789783,0.24516601569901644,2.1484705128033608,0.18238538114340655
12,688,34.4,case1,15,27,-462.65429030861617,-713.0306428160844,119.34802217670769,-27.887337207112964,-12.437094802205898,-0.5947219143737827,30.54076943656987,-0.01947428038494957,-2.722089773356256,-0.09509142378864244,-0.33533046509336534,0.36177470367385184,1.8954476280001238,0.16853919759744165
12,700,35.0,case1,0,20,-835.3455266772563,-299.8873326096946,124.52516092127071,-26.27311405853054,-15.294495883262947,0.3523278205783748,30.40266865834076,0.011588973033411784,-2.614412860530319,-0.09659514744826897,0.15717514732507765,0.2209389672336327,2.8363693723362844,0.20437511225646812
12,701,35.05,case1,8,20,-835.450735113546,-299.50463649731194,124.67182547214,-27.77444145453114,-13.433105891770655,-0.028181217351248525,30.852369863459643,-0.0009134216073108622,-2.6911104695378496,-0.0968601363068575,-0.2987331212209747,0.31421566541479024,1.3988946888304268,0.14505876656345065
12,701,35.05,case1,16,20,-833.2873115168371,-299.96277036318634,125.40374472227181,-27.708478545829607,-15.177938367144698,1.1399704782902014,31.613749051526863,0.0360671449294015,-2.6404613403422927,-0.09599635995677178,0.2221042444636273,0.27038891427050366,2.9087331891297388,0.19720175600292733
12,710,35.5,case1,14,26,-579.5726810559792,-384.4514319645816,103.76314875373268,-18.33906696032368,-18.472956157765903,0.8408370386068438,26.043780315220562,0.032291133318310294,-2.3525574011187156,-0.08305154031596551,-0.6286866739181284,0.6644447384152313,0.6746201093548772,0.1423989394057585
12,711,35.55,case1,6,26,-577.3529942468276,-384.0896374701893,104.51680877196898,-17.63598338365292,-20.138334572702103,0.6640060485320368,26.77725402842976,0.02479993345817521,-2.2900463631680674,-0.07911211055313906,-0.1840498641051251,0.3656007666649722,1.5647970932421527,0.14185723985226353
12,775,38.75,case1,10,22,553.7711692993424,-971.0448864795763,120.3589454968225,21.750956368528325,-22.50129179808512,-1.6628406981814465,31.339707636092008,-0.05308351680529283,-0.8023524101420256,-0.0859422149210544,0.06593142104193195,0.1535324355750605,1.7537334946510403,0.14531291602606985
12,775,38.75,case1,18,22,553.6986994825064,-971.0548633147665,122.12265407094837,21.14849149341617,-23.40573718549165,1.0317341906047848,31.561871000995257,0.032695084164335544,-0.8360177674763473,-0.08526082028223085,0.24105761581223867,0.3829541376754842,1.5619543623452088,0.1418394811204839
12,776,38.8,case1,2,22,554.0700472392663,-970.5351144111671,120.74189973986704,20.537623149092045,-23.83613628911195,-0.04383032506971987,31.463586555010487,-0.0013930496820248688,-0.8595964679854414,-0.09046306324660874,-0.043349463574832756,0.15243370597565828,0.5921856977525436,0.10307603299427578
12,782,39.1,case1,5,25,678.4999600390805,-83.52347516037884,94.66903698066884,20.337984456471688,-11.640158834165687,-0.9726937517389839,23.45363602026265,-0.041484945363295694,-0.5198298403252025,-0.08848390938173498,0.17726162642997145,0.41094394498230413,2.168030509961058,0.20343562821162112
12,782,39.1,case1,13,25,679.5300458144725,-82.50872414965686,94.1520184413499,19.166742958593414,-13.503642370506101,0.5830954103183787,23.453195798629498,0.02486464969893775,-0.6137631475013097,-0.0890181214307175,-0.09855729190101954,0.16569224079929473,0.8738707316088662,0.1597429302797055
13,642,32.1,case1,12,24,788.7239504195262,-86.02831417476762,123.58606657861887,22.619038819886825,6.316065885150697,1.0083419886185712,23.505964327530215,0.04291044968531716,0.2723007602819997,-0.09999951472885357,-0.5832709725441814,0.6377362493997608,2.413120377262744,0.2392997568910644
13,643,32.15,case1,4,24,788.495281766047,-85.30176997709897,122.77666578090454,22.375065815215567,6.394941653358913,-2.3070872298759237,23.385070033492514,-0.09881716103780466,0.27838501103228674,-0.09999960642251596,-0.679658909792611,0.6921574298371529,1.9369853955492418,0.16908732689597783
13,663,33.15,case1,9,21,-722.0714838699117,101.23449160739955,119.23693186510485,-19.244670259823383,12.171195201117971,-0.1884854634951188,22.77127253367709,-0.008277430064882865,2.577657545589072,-0.09999992518434996,-0.0854398469036057,0.15425882939596783,2.8319583022923935,0.23605729304051346
13,663,33.15,case1,17,21,-722.5140989726565,99.25212574641034,116.91615200009744,-19.659703797273078,11.488091133788691,-1.7546472782369633,22.837665781900135,-0.07690707934164841,2.6127621445695426,-0.09999992336181875,-0.29519531429109847,0.5389330277235789,2.989082158990711,0.24744041001735473
13,664,33.2,case1,1,21,-722.4133903452683,98.87667849718838,118.705476146289,-21.28610605076964,8.548718693262412,-1.5859565582870667,22.993350349740677,-0.06902938298499987,2.759698888195361,-0.09999992016412676,0.22868951497675227,0.29016520818331537,0.5228614831117372,0.13360228725549506
13,680,34.0,case1,11,23,220.98808122385876,953.7414607549246,129.91934679176077,19.406373696127,26.43760283296444,0.5145130522467056,32.799678462878745,0.015687170712918877,0.9375852647882783,-0.09838361985066875,-0.05509058789197608,0.13585251192884876,1.475610619530611,0.1338469714215788
13,680,34.0,case1,19,23,220.8142304761196,954.199209844054,128.49389374723714,20.34000695310789,26.12309412018904,-0.04313910221612299,33.107911293932034,-0.0013029850793017251,0.9092275683276675,-0.09795022669433737,-0.5672043488340707,0.576347148391402,1.2227722219330854,0.12464504161761553
13,681,34.05,case1,3,23,221.49706453418077,951.9401408791658,129.41965323424847,21.329957723164206,25.749716146684136,0.1359813927541493,33.437007477433646,0.00406680435373994,0.8790020973512308,-0.09806572194921383,-0.3214807052157152,0.5445159145585302,0.8342037130771195,0.1130448574072671
13,688,34.4,case1,7,27,-462.5107952971369,-713.2428736233903,119.17044699357575,-26.715218734233527,-14.513167790601042,-1.8925664845868702,30.461726136820662,-0.062169365049432636,-2.6439429319770396,-0.09524491846853952,-0.12322075038465202,0.2860265230727034,1.9922542227501994,0.16958309503513616
13,688,34.4,case1,15,27,-463.147993917782,-711.5302012168056,119.5037975189931,-28.512115571889552,-10.91397088757722,1.4612840337582782,30.564535755463172,0.04782802243474047,-2.77601550853816,-0.09512461466203949,-0.07756956736581325,0.37376370313924423,2.4138266952302128,0.18710562236170858
13,701,35.05,case1,0,20,-836.920467359299,-299.8575871645045,125.16632508507338,-26.500605133547328,-14.733834175678968,-1.7643892646939718,30.37237250262099,-0.05812463766758874,-2.634169068603946,-0.09688810148738122,0.32084296737556584,0.609650506023008,1.5299791126228284,0.10439971351872965
13,701,35.05,case1,8,20,-835.4032289148848,-300.22903608674227,125.1750793651266,-27.5350532178695,-14.074260432441662,0.58445915516275,30.92904064039413,0.018897900890466314,-2.6690730051338853,-0.09610856471609552,-0.1390819336497836,0.24762575612916812,1.0257489855869115,0.13440325811189574
13,701,35.05,case1,16,20,-834.0092922447949,-299.02109592719887,124.08408665213378,-28.555311379080592,-13.874371255691612,0.6776921963242037,31.7547359052153,0.02134307311633471,-2.689307082021829,-0.09493818694981229,-0.015515498337687603,0.26190758453286783,2.653972825703802,0.18989203681297262
13,710,35.5,case1,14,26,-580.2720173612423,-384.2306349571383,104.48246467813773,-18.005502932131645,-18.68580475040061,-0.11502486192584638,25.949386615639998,-0.004432676591183226,-2.337655388701439,-0.08635535819748173,-0.159485136010171,0.24795982921687348,0.38068167639273137,0.12274251687989833
13,711,35.55,case1,6,26,-577.8322654934515,-384.14996919513874,104.03369883258347,-16.199126895353753,-21.243784668298147,0.25133380027040514,26.716535476815686,0.009407563633942875,-2.22227161324623,-0.08041626019078049,0.13784433881619668,0.16344929542578518,1.189071797612171,0.12222093739700243
13,775,38.75,case1,10,22,552.1953730431461,-972.2209916173861,122.90907064299495,21.596920517857257,-22.570083347409557,1.795233396745499,31.2899105321899,0.057405718084906986,-0.8074283059287949,-0.08739170234082465,0.2590135799800133,0.33816986833779994,2.91594639454485,0.16077463523117663
13,775,38.75,case1,18,22,553.7293270187844,-971.0962103570334,121.13579060966052,20.38650573425416,-24.058503069487394,1.2671128253976467,31.559891649205632,0.040160261427884654,-0.867829838248198,-0.08574769889748192,-0.3395809725157575,0.41921880293163094,1.3988523445715955,0.14061083592280577
13,776,38.8,case1,2,22,553.8353191302056,-971.0494388893176,122.41472816511998,22.035461756244032,-22.63950318337384,1.7635630500368455,31.64204218808171,0.055763700849103655,-0.798918143173215,-0.08701619888813866,0.37697357675251764,0.40131325955303054,1.1748003427034888,0.09557761331801955
13,782,39.1,case1,5,25,679.5326014035156,-82.478415079956,93.92602252510726,20.159466635645153,-12.204495390414273,0.4660436080792483,23.570553650963838,0.019773569446545507,-0.5443789716169342,-0.08595239227343962,0.13570501092008583,0.28124980905624125,1.0023327565815654,0.16301047146845737
13,782,39.1,case1,13,25,679.548319555942,-82.57274332711692,95.74592570935293,19.574264934198357,-12.7800679836995,1.2098379130296864,23.408239856041558,0.05170731339842511,-0.578412273358654,-0.09025300865248861,0.0029202498494337176,0.11065935093048816,1.336271607724594,0.15895453592410738
14,642,32.1,case1,12,24,787.8754376006827,-86.90225552951061,124.32409608450767,21.679331771585925,8.86697256303469,-1.3461687141185497,23.461219037018868,-0.05740999523691598,0.38824581345858444,-0.09999955209517264,0.06863361117202377,0.12447492873204599,2.8987409798589794,0.2654079980704505
14,643,32.15,case1,4,24,787.8285482928181,-86.0963816853018,123.13435538153878,21.98335778992056,7.489582179504597,-1.324793004325874,23.261920330177485,-0.05698197650904015,0.32835981307725615,-0.09999965825499847,-0.24494663525344015,0.2980624001872209,1.3136463951335844,0.18200191236302474
14,663,33.15,case1,1,21,-721.445026713037,99.44103758228822,119.21025138519734,-21.60205700620997,8.020557978524732,-0.32192580643559154,23.045213242911665,-0.013969767784491837,2.786081385051875,-0.09999991362539096,0.37857424686894225,0.39232836063498566,2.7802962056926526,0.2634394850886355
14,663,33.15,case1,9,21,-723.4562850592818,99.48715338580924,118.27448671851995,-20.746119076307924,9.262746406919852,-1.439991022416637,22.765621051750262,-0.06329513121617594,2.721669044881183,-0.09999992572754239,0.1960751091554035,0.2611629238585295,1.3357732418742425,0.1866829006697856
14,663,33.15,case1,17,21,-723.2226388036623,99.84588682912037,118.74205809782308,-21.267781070580504,8.16053598901971,-1.9654637922144447,22.864293280412898,-0.08606837230650559,2.775212864143863,-0.09999992041422692,0.48689017801900225,0.4981727742153399,1.260490683616848,0.18909226657897632
14,680,34.0,case1,11,23,221.25561817810478,953.6349174541047,128.35673190768654,19.674265228764796,26.301146495593933,-0.566115542086193,32.8503806078631,-0.017234003269557,0.9285518809343574,-0.09822218917188619,-0.09699901968443972,0.16016058436394265,0.9797012196122042,0.1320601946901032
14,680,34.0,case1,19,23,221.29031792178012,953.6422783395308,129.90278285386677,20.660770358462127,25.665969862446477,1.8121913008776003,32.998385992288995,0.05494521610246701,0.8930219604380963,-0.09821655267480398,-0.21391584085451532,0.2359524430581371,1.3094268167076955,0.1303539594573674
14,681,34.05,case1,3,23,221.27169039830721,952.2618813915647,128.576307164748,20.873637490751427,26.187194762496677,0.651867621739466,33.4948181517755,0.019462974122744194,0.8978302773891957,-0.09787015253754905,-0.13125173886349545,0.3103914567641477,0.28682845714242616,0.10684404689442614
14,688,34.4,case1,7,27,-462.24232574303164,-712.9608711086795,120.56177549587427,-26.23652240359703,-15.394761842080511,0.5094437541909677,30.423894112153217,0.016745639545444786,-2.610959097686213,-0.09556221491921317,0.20278487618984775,0.26307868909954607,2.6554824871194036,0.18501939432521106
14,688,34.4,case1,15,27,-461.9610640665173,-712.7701453397516,118.329487281263,-26.711732554540013,-14.451547512446313,-2.523013263268634,30.47506320742248,-0.08288430223433017,-2.6456709943693584,-0.09577869068397832,0.22884188365720076,0.2693110609588271,2.7876665127145994,0.19591250939156615
14,701,35.05,case1,0,20,-836.20201032508,-299.82524230003474,125.11605041734008,-26.5977514009612,-14.681029622997448,0.07586970600698144,30.38056560683082,0.002497313112930899,-2.6372420062874378,-0.09663000415647577,0.20922565093590884,0.25153588495208296,1.1919597478198494,0.12152904970862576
14,701,35.05,case1,8,20,-834.5901063742834,-299.92151254194505,125.75634026415405,-26.82807884199107,-15.333398335274671,1.2344164603410555,30.92543779573466,0.03992649994506759,-2.622360347530212,-0.09613973215385331,0.22389327978137794,0.33939523893767726,2.030171113835046,0.16439055492933224
14,702,35.1,case1,16,20,-834.4093212666467,-299.7965325237016,124.44076816424564,-27.488841374565038,-15.543425281031679,-0.2546235653829291,31.580045958533084,-0.008062886437542605,-2.6269689298459813,-0.09600551882117979,0.03974630577263044,0.21023600638780798,0.5000894002064568,0.10744912074687682
14,710,35.5,case1,14,26,-580.4855755676138,-383.53708803570237,104.20319895931411,-16.706841820787588,-19.74297191918192,-0.38368052685844717,25.866014663513845,-0.01483392797079439,-2.273090159549279,-0.08786694782143814,0.5568035293898795,0.6927418190163145,0.8123525487055417,0.13712181581145858
14,711,35.55,case1,6,26,-578.632580739754,-383.02342918673884,104.05547361949897,-17.7043780350303,-19.881604395246132,-1.3689926988753909,26.65703164168711,-0.051378383005604364,-2.298332598774819,-0.0821242502132414,-0.013010105403960831,0.3775045429101817,0.3473899373348608,0.12036756121967421
14,775,38.75,case1,2,22,552.9854039654966,-969.9119908143992,121.44870009467216,22.53764954001272,-22.26273858064237,0.7586556613999308,31.688337512577586,0.02394345093317131,-0.7792618882354145,-0.08606003073486464,0.08591719405154805,0.2587587567808487,2.73872276362361,0.18279377524066048
14,775,38.75,case1,10,22,553.2843919843185,-971.7473623148959,121.50133283629114,20.63121737097232,-23.550244109856138,2.3090759217561168,31.394154861288396,0.07361761910821905,-0.8513713211847497,-0.08482602633936696,0.07184947437988308,0.3070733224183091,1.461243870125328,0.13503811803414498
14,775,38.75,case1,18,22,553.6962914478025,-971.3690121716568,121.22491967483333,21.196624018627993,-23.294334025142362,-1.9849964138038036,31.55729833532643,-0.06294289500189526,-0.8325124027230273,-0.08545755498335798,-0.1810385310914598,0.34121524571728845,1.23960641866649,0.13387859420148274
14,782,39.1,case1,5,25,678.9741999355222,-83.09791900907543,94.58640370168533,19.391035557880077,-13.33263546858688,0.9270640308731418,23.550602460712746,0.03937494282611913,-0.6023328170327745,-0.08605604601143448,-0.0835944431364153,0.12587928669988477,1.5328809178560696,0.17917493060596504
14,782,39.1,case1,13,25,679.5251155907653,-82.67172281156239,94.43116848335467,20.19226697320102,-12.148202649874186,0.5282982807468874,23.570862780409097,0.02241506929760461,-0.5416145886941628,-0.08609890891972061,0.13789043057083816,0.29224434342671735,0.8744185294473792,0.15829952990051624
15,643,32.15,case1,4,24,789.0652966608875,-86.69069174691528,122.87283235002445,22.090215876467557,7.540078590888183,-0.9610908605308256,23.36138091526067,-0.041151770112402716,0.3289312287195098,-0.09999962488735566,-0.03603932103383947,0.3949761112251612,1.260440652563368,0.1347807235032214
15,643,32.15,case1,12,24,789.5289295324643,-84.35973198008983,124.14421400445895,22.481086156779952,6.303554750157688,-2.1138909616107453,23.44360408031108,-0.09029183305418155,0.27337373633428913,-0.0999995863594409,-0.6187604778878043,0.6809469115115007,2.6463849488362254,0.14272279986246783
15,663,33.15,case1,1,21,-721.708598686703,99.3948817848922,117.72745381205581,-20.85542075465846,9.673364489992032,-1.9006035859780674,23.068048235624758,-0.0824846764169796,2.707297613877366,-0.09999991273097066,0.24015981257881827,0.4417903384400826,2.999190012830163,0.26323644144208164
15,663,33.15,case1,9,21,-723.6850854668385,100.14484177055708,119.33003082612038,-20.74440550574715,9.601050285800712,0.17311133549449803,22.859144645236032,0.007573030087988703,2.708123961496114,-0.09999991785712174,-0.10121953579897972,0.5300888466148276,0.9223446084358639,0.16444053015091623
15,663,33.15,case1,17,21,-723.4588401969786,100.05871365456001,119.78274035144565,-20.259957249029878,10.714337581350025,-0.27928974418410474,22.92031632200686,-0.012185549807651254,2.6551377386565393,-0.09999991526033963,0.1927192698085606,0.23069206726719035,1.093022397804412,0.17204133132682028
15,680,34.0,case1,11,23,221.41793400975524,952.6540722563856,128.89690430423465,19.97319057559509,25.93495513033871,-0.08659472839802573,32.734656528344836,-0.0026453562853223623,0.9145383354214968,-0.09850880619445578,0.03646308422637107,0.13635503553602699,1.517740313714079,0.1549561966089607
15,680,34.0,case1,19,23,220.60083675953507,953.8964931668814,129.87481846210784,19.16864468387718,26.786414691789176,1.428983554020365,32.969545721087705,0.04335611274569184,0.9496700421269835,-0.09825025195452824,-0.3283771664606442,0.37996507762576714,1.7087801479012055,0.13604496317544879
15,681,34.05,case1,3,23,220.81756990631732,952.2864083564727,128.93494999778775,19.537688927036072,27.14181038426962,1.4580884542900205,33.47424654097247,0.04357230055151685,0.9468803998188159,-0.09797689901479759,-0.006479083067906913,0.1542259319367956,0.7920888997355454,0.11313773740396035
15,688,34.4,case1,7,27,-462.0812190298678,-713.3696182823788,118.43617252042607,-26.674366330254117,-14.489642488881499,-1.8398345264363272,30.411454251003214,-0.06053504275482665,-2.6439814905477896,-0.09553699306576058,-0.18330973178708254,0.3098211265052853,2.539162211064379,0.1827438246842533
15,688,34.4,case1,15,27,-462.8236696288467,-711.1054824080213,119.38284522808962,-27.281711551579452,-13.359645920517105,-2.026946755296712,30.444711157341942,-0.06662724401305414,-2.6862251012108325,-0.09598810338327941,0.09222187884017648,0.29949128957929616,2.9369962662266142,0.20695664346359446
15,700,35.0,case1,0,20,-835.9360269732296,-300.2751679918279,124.82741333637036,-26.38719698968029,-14.955746197010367,0.8235341979639638,30.341995943853114,0.027145061440387114,-2.6259575573846807,-0.0969964354745159,0.29632476997420354,0.4305314940218601,2.119701448542691,0.18097177561209513
15,701,35.05,case1,8,20,-836.2894042994775,-299.91034058026116,124.74359042740443,-27.67609793077842,-13.97276928052726,-0.5999814952238487,31.009106014774027,-0.019349765735334236,-2.6740584321251943,-0.09609994183536448,0.14065789510402235,0.1704142433646788,1.001568285755568,0.11527796941442421
15,701,35.05,case1,16,20,-834.119396809652,-300.3529374013005,124.20711930066379,-27.426887701543464,-15.807582347402835,-0.8515322393054303,31.667632305203593,-0.026892913302247343,-2.6187417877700616,-0.09570717423151018,-0.014224437110633703,0.1072902207054696,1.8839152672012054,0.1678881188803517
15,709,35.45,case1,14,26,-579.4182430678866,-383.7436151542452,103.78946260883241,-16.655078774814786,-19.97392716118194,0.2577382892592633,26.00799577555406,0.009910125728393261,-2.2658341163511895,-0.08477964649651965,0.09827628629306358,0.15843166151877794,2.957588665619195,0.2408193139500612
15,710,35.5,case1,6,26,-577.559972021308,-382.9722171053795,105.02655463453962,-16.938407916281296,-20.501442280049055,2.407581961673713,26.702345387675226,0.09028630210205442,-2.261313342671828,-0.08068015862829496,0.1916618793489095,0.21730069395478985,2.9526860077840404,0.22973590255457896
15,775,38.75,case1,2,22,552.83193521139,-970.0344190135929,122.2799550500985,20.904176641885766,-23.782414963953,1.1366467132937927,31.684062686840832,0.03588209856007617,-0.8497187548788064,-0.0864164645591246,-0.19408405814923754,0.4157942884033422,2.868790528783225,0.18396744272462634
15,775,38.75,case1,10,22,553.0612589483636,-972.1352287082393,121.21665647883864,20.45916138431976,-23.836683836835263,0.7468882534311444,31.421690326110685,0.02377206942551627,-0.8615001003689688,-0.08382185078092828,-0.01381852246794743,0.30626685021300093,1.6754539818804688,0.13353716555771628
15,775,38.75,case1,18,22,553.8565714274256,-971.3665796156445,120.82081644686065,19.768363850759645,-24.7145960376931,-0.8842832099156964,31.660407821721357,-0.02793388596539135,-0.8961371274201088,-0.08329310347616065,-0.18465478542200664,0.40293081071559067,1.260336721720498,0.13229459687016176
